-80.48915964680947,-0.8663801213910787,-0.7465253159346434,0.9930590635294346
-143.55943782912203,3.9035167556170687,3.8166102627583744,2.4570186453680205
-113.3038079107697,-0.6327830218484194,1.3699601970627302,0.2710827022026925
-134.71272437305302,2.2547709768167725,0.45715953120154335,2.2573794371741944
-192.8744414165431,-0.9499277910780344,-1.4102440421154683,6.579760653103803
-112.11697782404042,-0.21188149356149147,1.4110705758709283,0.2569469868412263
-163.36721459650477,-0.16506948763968282,2.211700500477682,-1.481197955900408
-152.79781986187834,0.15879298244058968,4.729188552376112,-1.0949957614721566
-100.2844401724082,0.14389300064686045,-2.261459749329773,0.37072955022130677
-130.8230482420863,-0.3781695126668842,1.63387570968454,2.259835828864615
-100.67186218550466,1.8227326226307867,1.0797984822934814,0.2953954269114721
-98.8543574063619,-0.4657061982933933,0.622682597485711,0.47721529060811746
-161.63423124714683,2.6265361808174363,-0.20472684076930694,-1.8214505988159935
-135.84287639793925,-0.6806420639606373,-0.3004608271766851,-0.280477684924232
-173.53870826113734,-2.1550374334118283,-0.9661771902404946,-1.8108045859203623
-102.73235582990566,3.41576830000649,3.3423133061681467,0.24637502563517868
-198.1245875999483,1.7221629535583494,-0.17471166164345786,-4.593835086688345
-140.05796775472967,0.3551463056125401,-0.9547760223096251,-0.5663645598011727
-129.54606436764237,-1.185552412273932,6.5137353185218,1.0806603657314584
-112.43501824973927,-0.18280023965251924,2.6051933636635742,0.19554210139887593
-190.8675578217332,-1.5819259921666724,-0.4401569353775049,-3.2369567550832135
-134.7585243004068,-3.8625848949698285,0.6770476980459683,2.3594159740059895
-141.25610975403617,2.058566318084909,2.9714402137238265,2.4586658361776457
-136.0012296968745,-2.06102972164589,0.6241499429878821,-0.12109160397221194
-116.17786288098938,1.9137696393326011,-0.5623557962709407,1.846143239248937
-175.22088577468656,-0.7986297199876963,1.6891786300684926,-2.0950780602468786
-140.6671834986713,2.465601025376889,3.106386151061523,-0.6849311439808129
-148.0156771464425,1.916770033645055,0.10520513279778926,-1.0254723121332798
-116.31208836471428,1.4688456749610936,5.935676388908649,0.1696214748327836
-77.97484766066101,1.138256539164167,3.101432471590879,0.6658962847123784
-170.11365683234916,1.1453080234245065,2.2657407548796944,-2.09768513189144
-131.7622134537044,3.081032430434255,-1.8897266560463952,2.2020355674962855
-188.2519958303793,-1.2274559430324563,-1.2208277390474391,-3.078657940725754
-160.40093798965287,-0.011054068969722572,3.9314271789626276,-1.4393371941925421
-74.93099585736022,-1.0272872435042684,1.1398660049376383,1.2980723877041793
-90.5385387035699,-0.2817891816195323,-0.44202005839045844,1.4962661474839845
-164.31816070249835,5.112814199139692,0.15090637629280682,3.128599736797933
-133.62895945233038,2.4784968691585294,-3.891296811943101,2.4459582325073486
-155.4130724100824,3.480796295345534,-3.6832915961750845,-1.5334724388774077
-117.31798647226282,1.506657146830302,3.527260274505468,-0.02981444522060872
-134.32658012280146,-2.794085261342825,-1.0151700319490604,2.4613336028183594
-126.09999410074884,-3.246753605228835,-0.8300563822599761,0.15130618146805602
-127.8589503973419,0.5837864292332573,-0.8993967777353166,-0.24004709781245762
-146.26642643599524,-2.6651150158859473,1.133612367108312,2.8521582732831425
-123.56777046310263,-2.630686122172442,0.1964432543655318,0.2182932959762552
-192.98999600608985,-3.59523116407555,-2.2158864241025062,-3.207957658032048
-111.58383238698639,1.9124830322512012,-1.139947941950513,-3.550677862708888E-4
-150.91004829905927,11.250347897631888,-2.348836289083925,-1.4827030371695211
-128.8008544811478,-2.8339174584508857,-4.706506320464053,1.0484565547943472
-68.91220470184626,1.1315952718526674,1.4956525055776666,0.6865330224848087
-73.83868516755652,4.743610458677177,1.2901633891335982,0.5669233895068105
-146.0778911160686,-0.06433519365610557,2.5005438048023745,2.7648936592710047
-192.38985771444555,3.7563460592772135,7.700008899893867,-3.944311736310832
-132.1241397768198,-0.09334201383904782,-3.5952531421778238,-0.5071531172176755
-143.10887228467018,-0.46964087522127107,-3.089931467517501,2.814086265895673
-112.08998178771988,-0.42273759965670893,0.940006706448025,0.27799212853428407
-132.55226471898413,5.5674624758578215,0.2873590478938771,1.8615283886254537
-151.69585452442047,-0.858029882776668,1.9817511534364805,-0.8158152144872655
-152.42385571447903,-2.2421198133724785,9.687512500813913,-1.0815756632075026
-99.85503100231293,-1.9340607340205445,3.354712588516292,1.642811779104705
-52.79374474228324,0.05585590612380631,0.10444012542315452,1.1612651455709264
-113.86825167052451,-3.5909457914809213,-0.9585820422246654,1.8757371981516358
-121.56576999823494,0.25124155305649265,1.4555870274482023,1.9805089715969741
-154.19784954252953,-1.5569153596548118,-1.3444004776902376,-0.8903798799037117
-135.74574666454566,-2.827010565964075,-6.050347834396718,2.569423907109239
-137.12953768917666,3.70611659204276,4.326586230335898,2.272339663873679
-159.75485601490504,-0.29609261235286494,-7.9039116661264375,-1.5884825711970438
-212.01346748445545,7.391556997270075,-1.2071070036739866,-8.046650175581469
-143.76685156674745,-3.2674509533400746,1.9257268776174261,-0.26405361535833294
-172.0435451542853,-0.5372066199625871,1.3092135433230432,-1.912416376950404
-165.68674768593834,0.15937934580388474,-0.46297260579131416,-1.6415307167695892
-87.81043941522506,0.3410613304616246,-1.1141369591634256,0.5171494085871964
-125.1853436864802,-0.6333286234310613,0.40834129654559076,2.1305976488150704
-170.74307227384097,0.41936545672603215,0.895493450477434,-1.972973379827458
-195.42404497887523,-7.321247178454113,-0.28025976842476397,-2.910115107389268
-85.11307751653595,4.003240254149806,3.1942477721884623,1.3324438468335078
-87.74791377491856,-0.3650782908019471,-1.204072314835948,0.5617378184876474
-138.05755070865993,6.014453932177037,-0.8025934927005116,-0.8285891619581567
-154.68302242901925,-0.6628437713736176,1.7632547431939611,-0.9623460138623667
-116.43537270548407,-1.4247750329117246,-0.048898622402575434,1.9188033860686928
-94.82999281417716,-1.3435579561952027,0.0032975706571703473,0.5545367085719494
-174.24516445710324,-1.070950203016707,3.3347941310405953,4.456155289186837
-115.19473830589375,0.3883029732742922,-0.2378561538154404,0.10370473602576222
-98.86957851810723,1.8973807583580746,3.8834358542299374,1.016180499801344
-231.5497134548546,-0.5022756809723365,-4.241794298046486,-9.617983626585527
-99.0644211008902,0.5000337494919285,-2.3029768602921674,0.7450250583221264
-127.60899360688269,-0.27014601373349933,-0.7224689865182583,-0.13219569202365947
-165.9120869021373,-0.7801523917130374,1.786834153818619,-1.5166086509203116
-171.8534443524474,-0.5319365775661945,-2.7364748122832068,4.368836997611931
-100.63645177420084,6.365345618798089,-0.09323989283756486,1.270966696275837
-194.9782382675375,0.4346657129069825,7.7988531847717635,-4.376720890108321
-117.85985544908229,0.3359327312621785,-3.5020933620031385,0.84858894265221
-131.49236101381243,0.781575195609279,2.0976348756379544,-0.2920373644083472
-190.57986683049577,-0.45348348380689035,-0.9663319484885714,-3.4117996078489328
-129.2575657738359,-0.19387381919206673,3.092474955590229,-0.1936021943283867
-120.85640048532713,0.4101621504316033,-5.258711556023625,1.9877418294460467
-142.4729470060642,0.24479379613494875,-4.607657673401162,-0.9510027381577038
-170.58920442120228,2.14238457747486,1.3660014331346984,3.962009061701243
-211.48492447651375,1.0111705789240042,1.9108121914441059,-6.186582352658958
-98.0173927691803,0.7799882626988064,-0.8009934169499545,0.3398431625698255
-136.48289869066681,2.7952611707255723,-1.5853806697980501,2.340862373256306
-133.86486017149252,-2.629232321147702,-0.18390420648842934,-0.03695843901686439
-86.7353868875352,8.399558669014075,-0.28978875107472474,0.5233781277035645
-120.58804485148448,2.3929750332367923,-0.15036042751509865,-0.19309072203939376
-175.05600079143,-0.9570004322095876,6.5803483273487045,-2.3938216347399903
-84.4280326877677,1.7547411130622406,-0.9137826918373453,1.409909509685437
-108.07608509180214,-0.4699262576600018,1.8084274274153707,0.334124381908087
-101.90016913719013,-1.1547329640814636,-1.2568669709425653,1.6791286290238185
-121.11752445409091,1.2166055326824115,0.1220646628717533,-0.08119883457709588
-220.32547449952122,0.4240928202366142,-2.679112172042834,-7.542602215903957
-81.51066420844398,-4.680026603848336,2.0400073425463514,1.4077571363090682
-94.71472454438334,4.875512973913416,-1.537261015466392,1.4253658229935922
-210.73123176226963,0.4647371433016654,-1.8560609405502586,-5.992806534904504
-103.67408935913065,-4.559553314069338,2.103550286359719,1.7034723939852396
-183.1852062762657,3.691505353646962,2.900189571835102,-3.5581940949905144
-68.10459578825031,-0.16888149343994607,-0.3112424632736537,1.0369662674734021
-95.02830227622155,1.8724097379922349,-1.9615593910436073,1.1543245465435996
-194.62813978113326,8.760860611826466,0.3100591133486177,4.8986856311199105
-206.97016048212154,0.2411617182348638,-0.23349901457075467,-5.37282293903358
-100.87852578755302,-0.7589699956030425,4.0527061554084,1.100762081755104
-125.41566512986589,-1.5991081336946735,0.07682873712561586,0.09051797924759226
-188.07207931112995,-2.041920395195122,-0.36085338493110897,6.357472834453643
-75.1449535330526,-1.9470642668711196,-0.42916444983711605,0.998942408143121
-116.60218441547818,-1.8297731755287427,5.423764428272466,1.2446977504713062
-149.2267860267598,5.3941632471383,3.961366933759788,2.5441286464532986
-113.17985162089104,0.29093175812727756,-2.204619092643311,1.9072114153353545
-139.4573048308348,1.0012035868839742,0.2548626709734194,-0.5692308938718238
-155.0899385152074,3.560657403175025,1.5738439983122545,-1.5141854009798705
-158.37181116418967,4.094900896695363,3.6088277526616017,3.0643284503421797
-115.46681269984887,-3.152680370828065,-3.3496434082571587,2.0172898118504476
-131.62045009988395,-4.318661157930574,2.5500587292335593,2.3304976210158035
-107.7556395249378,2.7300427169525885,0.38026587895885194,0.08935076499840686
-192.84202147787354,5.399552477294775,-0.6592692271452953,5.208565410307371
-121.89409122280904,-0.654207705784128,-3.8914165809154904,2.0984973319727365
-165.84339543967212,3.4805907551704807,0.4484370137917357,-2.2268430082632014
-122.31065465365236,-11.671016422466911,-3.4629197249480805,0.9635768018286781
-75.78929235384562,3.378331238325432,-0.7054789534485576,0.6460918957964796
-78.2462771423068,4.375187737253409,3.9966956587517473,1.2659112328981512
-124.68426892819653,-0.523308569765118,2.216799391996223,-0.003127464586895619
-156.9417174372464,0.42560248782450905,1.9711315358503096,-1.2241250337777136
-158.9467024628433,-0.9286889502976141,0.23216073832823939,3.7345665230943834
-191.2399478184478,0.254190554680847,4.546444531601271,-3.8050268698861593
-100.27026889321934,-1.6559660392397602,-1.913648679376507,1.1168877741884895
-91.83852504088728,-0.034073716646348284,-1.4913112853671509,0.9291433529887203
-124.96031791531414,-2.369498874496981,-6.394935717472443,2.1383067138825793
-113.4252062040448,5.605374183050738,-0.305216716542656,-0.07228500829532858
-82.23272444089204,1.0132322900284139,1.114870013511936,0.575584774914996
-154.59111700599274,-0.3320991139167565,0.8544304060704124,3.3822541918890265
-104.05428124293546,-2.6695589013002494,0.4590831963337211,0.5530719723608996
-80.03915302758855,2.537270509819786,-1.060465977237799,0.8266861746722783
-157.15756341191297,-0.12267250338076406,-0.6395583766559089,-1.1631655198771087
-162.43470291688664,0.12873238955208605,-1.2386627947164828,-1.4954627485156737
-110.58449007140449,0.37109803591375984,-0.21525164099307442,1.797891052726304
-177.48345798849047,-4.144885579927287,1.3205678414476254,5.1641368550121864
-190.09724234976588,-1.818402098469722,2.638029669850885,-3.165685385922751
-68.74053949910831,-0.08115007288889765,1.0005713703174104,0.7503667529549858
-85.52620153158244,-1.9031883516823431,-1.822629075586787,1.4331724049523944
-136.44708862857502,-3.640104834722788,-0.4650749462994501,-0.035943960487017965
-89.49287108153759,-0.49312407869615105,-1.4124275282328016,1.1316102445026432
-174.69954501537626,-0.0314040996165862,-2.546843825514436,-2.3062987022376156
-201.8166589175295,4.311146486893537,-3.586434262340542,-5.885682055279963
-154.18009246703633,3.0693656091408177,-1.2597423083429429,-1.4842703304888858
-163.27929880639275,-1.215297980870552,-1.952938523053025,-1.4012809940406166
-160.50474203144236,6.917137317370185,1.716871717364725,2.736693154342038
-214.72313191001405,-3.7843844392961485,-0.033149468809636436,10.226923730516182
-184.7604125765044,-2.6647277743412388,0.12413906550561087,-2.531161754206059
-107.46480329412181,-3.5095968870176297,-1.8347938038082898,1.763384371387352
-148.17361573845716,-2.990647582254017,0.38810062684786373,-0.430000772483632
-155.194078637843,0.669039149727432,1.6133529806441416,3.261070965587866
-176.87148084167458,-1.0637719390197038,4.283505274208187,-2.33521707287032
-141.35474203271312,1.7821515125538714,1.8627876642845798,-0.7092674477051059
-137.02377215948036,-0.7955204915620068,-0.3780760520596122,2.564275966015158
-174.45814859514462,-2.0417377213029115,0.6303713708861199,5.031095854264235
-101.18841163435823,0.9452763705227769,5.022501326315023,0.43250484962268937
-85.85213481263959,0.8983151250765264,0.22924591140314035,0.521600953360402
-150.4129844576477,1.4194926652458055,-3.0161180060750654,-1.199569882988358
-173.5400686077146,0.7260410696349773,-1.2867917110721365,-2.262394664748394
-164.93179424302116,-0.9748622255202646,-3.3976455544551674,-1.6612806325737168
-126.57227641542868,2.678847636502835,0.19312058093807738,-0.3587005634824251
-175.62226983734237,0.4267613624883831,1.6593376675285187,-2.321976010949128
-187.27662535427956,10.429505799970137,-0.2501963699645085,-4.131690903783252
-185.5434868942079,1.885250286179861,1.2148221305826157,-3.377551961412652
-83.28355520948443,1.3169365504763786,-2.169085084785395,1.393568886765329
-104.7177384182832,0.358531980259777,3.2952515990279867,0.26234617134618876
-137.15782534327332,0.475878494217824,0.2363272000469098,-0.42916027697283204
-207.175738530429,-1.534105969130868,4.681858468049669,-5.246478934616265
-118.56399346430233,2.75505168607098,-1.2976061471899432,-0.21727754681845574
-111.17546891673618,-2.5404428494467477,-3.6837625493728727,0.6139036693510943
-90.88279469783835,-1.1754617045650826,-1.822320448828836,1.5391221560540715
-173.638306262764,0.003226188606707643,1.0392772170110074,-2.098120336969376
-118.37457976747149,1.0117186420438564,-2.8753082901998988,-0.06724680635529412
-112.15385079497256,0.8690600489543912,-1.1240130230318226,0.05248311752093913
-125.89828110143903,-2.519334593715881,-0.017436741225464594,0.15132796376617522
-95.57210444744425,-6.2944802151466135,-1.5886800310230547,1.5255775713350093
-96.49160236765238,-3.779485319670588,-0.9678136794716455,1.5656817991283363
-176.76248338151044,-8.704615146731115,0.041907504641975145,-1.295953114390513
-108.42028159510534,1.0541068970357126,5.094283987080275,0.3008295567241373
-221.55630093362663,0.6095470516470279,5.697943796049614,-8.015254106354018
-209.00359898897685,-0.6253732933216845,0.5598941865552494,-5.476985054470456
-146.4687991859513,-0.6224011162467216,1.449377225145887,-0.619761671262245
-197.5126773539944,0.24788602706610818,-0.9343445996006305,6.7454271865901125
-104.37406460646324,-1.9043091294454548,4.40724884572331,0.8909572504263967
-103.55896847949292,9.669970339441937,0.11872638810006564,0.18128711602038028
-97.21748241348219,-1.0831334568389133,-1.9658029313823944,0.8260059623481747
-156.30059515961833,-2.4072418568128127,-1.4042198859152661,-0.8875461583078031
-185.3040302616287,0.16371539549081135,-3.6245916052704366,-3.2534743685370744
-157.206941337846,0.3483321654357044,0.5793622245290632,-1.2012184493866263
-208.90168472542626,0.2815299790242228,0.8551535134374025,-5.640827799454527
-76.18278671034452,-0.7355964365924988,2.12956273339276,0.6921447321846197
-179.4423451601058,2.8031983589459935,1.376708878585477,4.473704754847738
-148.46039500628063,0.6448162813328138,-1.2871966947984113,-0.928178828515373
-194.5809464583411,-7.810601491458743,-2.6745725772702507,-2.8522480166079895
-218.15804523256875,2.9044786039674944,-2.9017012935019797,9.064329686511185
-91.11827735687015,5.217076150273402E-4,-0.24082575690783803,1.4958346087512056
-185.82212243765338,3.0693115859646616,1.9276581369204262,-3.692417166233604
-140.62602655900625,2.923336088709508,0.47287575469179943,-0.8465287185799107
-113.79017920851376,4.310810401722052,0.9274297253549765,-0.049346476881873075
-171.22512268451354,0.4356016205855259,0.6258961496146042,-2.005172804665232
-175.57497324853554,4.049927177867434,1.7588463630892346,-2.9898646471538517
-152.83275270377132,1.3244863455553122,-1.3897052468090085,3.1248902596862544
-220.83392128524517,-2.2772073950245573,-0.8992114066773884,-7.02480303725449
-156.56599706991452,-2.042798724676338,0.8107977918952903,-0.8652029823353349
-156.2970239351473,4.791450335214825,-0.2658914796074839,-1.7806037256026401
-88.56041849568146,0.01711349241801776,-2.4954035887902277,1.426605073554642
-113.44499559512853,2.384850292163781,-1.0099532116227443,1.7845554312491754
-95.17382423607557,-1.0005142603758406,-2.5446042851881665,1.3801313248117968
-190.37082809317772,-1.9661864745112985,0.8875377168796119,-3.120857848324068
-134.25788625857226,1.042698832629572,-0.781894873490726,-0.45499375387147684
-165.96017351820862,-1.4092651820835402,0.32464737360713686,-1.417880963176244
-163.61927641032662,3.7201099886399955,-0.9650644067825409,-2.120750081294649
-181.56326702974428,-0.5760922655535161,-0.156529628786415,-2.5882845437959734
-119.95474076352076,-0.3099177886713207,-1.8872512415418783,2.110391525757492
-187.38024965017422,2.4182608257701173,-0.5025187677239625,5.212839620769969
-185.21131363016542,-1.9753877487997453,2.638007199356532,5.737157858735996
-70.44626182670916,2.4592974173304785,1.8883103864242339,1.1827851323729577
-96.74756289430863,1.403589399479018,-1.8154988891994226,0.9518150444060456
-144.94956854213294,-3.111751217399466,-1.6451908105353812,-0.4119346102375491
-202.39857438309343,0.35242188560342136,-2.0392050419883345,7.36480042473979
-201.16880899413047,1.972812323626548,-0.38232031307870895,-5.006731407264094
-96.43692195276788,-0.7594729740555385,-2.3781042570317115,1.6232697773635032
-133.17476143173258,-0.9138190073904874,-3.665364626076013,-0.5209804001928079
-86.16047270226898,2.905671340624268,0.4824652869756441,0.43164089678145007
-141.71729724752782,-2.5145144271902455,-0.6783807479617404,-0.2962081844661705
-108.03665215948216,1.5286644779482534,-1.6762253944802046,1.778042619201679
-163.49858121099066,8.69574106945933,8.28722569348528,-2.070005331542367
-94.28025450410527,4.710170902159229,-1.3969552324921846,0.4336940513044573
-106.314863484563,-3.4785726659522864,-0.26589293353439597,0.5313703642488129
-200.05174046672622,1.7259879602450123,1.8661401821686718,-4.846568418324155
-215.1022342935363,-1.3137729473388364,1.0977974321393884,-6.246891226323341
-103.73253583478044,-1.9296490011341,-1.358617400276792,0.3770214579518018
-137.20847307324595,-1.1287365808260044,0.2940400046744366,-0.25217977518109164
-101.04199550985032,0.7512001696022453,-2.4588214751691146,1.24228548102897
-166.56678721700766,-0.0890678588897615,1.441367160442231,4.069507890004325
-71.75327271091274,0.8714171365178853,-0.580471061044237,0.9100591849471689
-189.4543605953381,-0.9830488265328616,0.45618200348294946,-3.189883659183023
-122.28269442923352,-1.0168582336552496,5.763017328325882,0.9465432787807493
-73.98717013195478,-2.6608210520517495,-0.4262433661768373,0.7871223427589013
-144.13593608016888,-0.3155849023016728,0.8532236529130834,2.8333137449902885
-117.08433771203286,1.348418873356938,0.13582720989247724,-0.004678073442931077
-90.965880706871,0.9983519543216265,0.1109130281278568,1.4526712547552518
-62.296412188493484,1.4900130992625917,-0.27699047300705226,1.0330216761563125
-98.06303940340533,1.7003644493732148,-2.5178723208484666,1.6270193101453263
-91.70779727362907,1.770004237034354,-0.08654079934528636,0.3885814413599802
-129.75933740825937,-0.8694776561851588,-0.8360104814755444,-0.13395987419827002
-141.27176199669208,3.2880120028091855,0.6939565110561415,2.348072741286466
-101.80451618137603,-2.623738559144373,2.8235561315812228,0.49496653969144755
-111.86102548819906,-0.06476531069878047,3.0305048179918677,0.16858619770159475
-144.69737275880487,-8.81992939197939,-0.495573720362045,0.09612979293090486
-140.41087395187836,-1.9597171018012347,0.5384438619054065,-0.26354953502820144
-119.00902118384602,-1.467348372477894,-0.32508473355809125,1.9958336652228066
-185.85720452109598,-3.3985230340486337,-2.0907809747632995,-2.5972209231505072
-137.45392935745633,6.374331280826033,-3.273088601041828,-0.7847216689466598
-178.67700596807276,0.006109029101711914,1.8616709144676187,-2.4804752741760154
-136.4050466861671,0.10820690952167336,-1.8554925763321168,-0.5057616542298823
-159.2973710509383,1.954016552898907,0.6716681890503985,-1.5614322854614762
-186.80257310968582,-1.2874303234133375,-2.414868660162359,5.925255419973796
-157.0107281395347,1.0701249887152515,2.8672403115265266,3.2342540535207718
-150.4498412278338,8.955078734084518,-1.0276156861280077,2.1780363965472604
-116.54414138192747,5.840731347054226,1.6416802032228839,-0.13311542699110354
-64.21027483822854,-0.3808639287560662,-0.22677540867370052,0.9293124864931768
-188.34185505088624,3.6413712406365497,-0.6245470159053945,-4.045160219039747
-166.44789868074136,0.2625360879409108,-0.5231313714363398,-1.7035521580848845
-131.43829045376526,3.8188647598539545,-0.3595964277937523,2.015765809862576
-39.598522956449344,2.4402783618861474,0.42262137574917574,0.9463902091282745
-157.95622959687591,-3.349433732519753,-1.345640819620463,-0.8555474538822969
-178.32940203013348,-0.9765377265696089,4.6024895982965495,-2.4854551142059806
-181.70090779400277,0.0073985819231199065,1.6024441331541723,-2.705822537400415
-206.7542968595479,1.1236485779354592,4.231212338563791,-5.725004158252776
-172.8448889471978,1.2407402884950165,-1.252572128693727,-2.304581513705869
-131.36847142572398,-2.8817859882924965,-0.05892423483278744,0.05240263119118087
-162.35122661909998,-0.4739167023863162,-8.71573202278739,-1.6533470222152407
-97.08529479741911,2.7860318036164875,-0.4556794758504578,1.4691484229346619
-141.07465329755814,0.3578163418298429,1.407004442256845,-0.5406219922623547
-108.17867010845335,1.5193501509775988,1.2465634363930884,0.19327453322952792
-173.40408786582185,-0.9918084723258592,0.14422838379825648,-1.9306241513903215
-158.04224751977893,-1.2895271371538632,0.6621278797383395,-1.0223828247254902
-166.95927262138088,1.1423106985812352,5.72718098998821,-1.8703193410659944
-55.52619937977854,-0.8929599336952109,0.12283559450663206,1.062138972898771
-125.96509775391203,0.13278389147894634,-4.54225709635215,1.3161505439687868
-136.29451870759814,0.7915928605675266,2.7286232638599346,-0.45226647250771124
-85.29805566722976,0.31800584087848943,0.5529942364841431,0.5761467673991834
-186.91742697875418,-0.17946890841824706,-0.24041810053000157,-3.1029147620560433
-211.36548904653716,0.8555279222668954,4.293314779400096,-6.301409539913088
-175.12917372665888,-1.233962385483032,-2.313475313123738,-2.124919612322584
-188.29496878116882,-0.8191843035649803,-0.3892076035746204,6.049060387808281
-113.2620761420354,-0.7389079398177222,6.698548366630577,0.3654592503015068
-162.5085794788712,-1.0231549832043876,-0.5168263680205417,3.9652720344327497
-133.63282074602768,-1.2814547953361481,0.8586565683603715,-0.12591858894120583
-210.5718620291091,1.6867973383186117,0.6661222854494914,-6.172561339659968
-206.33978863673542,-0.8318929133104123,-2.516374637649751,-5.174969698119814
-186.95064391289657,-2.703908316430804,-4.831445993947728,-3.027240153300229
-131.06270831878433,0.6193026995668456,3.129888803465664,-0.2955378769589361
-174.72802851040953,-3.7724693020483224,0.7332639696742124,4.928539723984301
-63.99815732425566,-0.029026121501135208,0.1607133438596021,0.7799277498373914
-115.37852808744653,0.19382359153930945,-4.933853889355948,0.27139881608009203
-193.4130050641798,4.609660103586249,-1.411465547624062,5.420038787246316
-183.83465743035237,0.10524701558262727,0.23376212352860404,-2.88073730962064
-140.17830726688916,-0.49480054705421167,0.19815987409778826,2.6892809559124973
-54.71937659865919,0.24960070138809803,0.2791329351332914,1.1608639214618008
-132.13103576092962,1.688335448384436,-0.22670828108282898,-0.43703067898664194
-112.98192677124548,0.5339108531084596,-0.34970287757108176,1.8487469264488154
-142.42357467754795,4.771921056470863,0.9226708696744476,-0.9682932468175075
-120.16312644293271,2.661852764201265,-0.8452751881976818,-0.23478849664187632
-204.20567767272343,0.3737955243894667,4.902529679837819,-5.299165110471217
-155.932415419211,0.7962491504863356,1.2366702656207047,3.310580482030533
-157.96718774132495,-0.4199892607134383,-0.6131766234162919,-1.1600926235639446
-175.69229073829393,0.47747846361855883,1.0014614483027964,4.647296221774496
-117.81975466182595,0.7043773063349812,0.6655858118907667,0.061516601805162496
-161.3109798435596,-2.3404281185124516,-2.3429672095309027,3.7630010091138173
-156.21467680968996,1.4052947573071242,5.245149158435359,-1.293864127029102
-225.59160268941196,2.3877533994420452,3.0983637360553935,-8.948534440037209
-102.57136386842075,-5.444279614292334,1.1510924463259908,0.7330611737855378
-133.3084915683447,0.10193400836392966,4.464637172876192,-0.40702488603971665
-137.5594871800448,2.6749626088088467,-8.943178223845695,2.1542923105501277
-115.28322342967793,-0.3233412540800663,1.7657557758918023,0.19785960334679895
-110.82060465018287,1.1779912609585548,2.0355814571912303,1.693443239372757
-121.82561042792537,2.761596006237935,0.7003705704645417,-0.20897674293826624
-95.94327331787119,-1.2993266910904326,-0.5004829925375345,0.5031640874221184
-128.84270846792074,3.589719658874238,-4.689940385468474,1.0993646434402955
-150.18447437061843,-1.9767961585487461,2.876920158450484,3.024971933784387
-174.8056506457521,-0.2074598347871176,-1.4261863377352397,-2.2006243025631465
-62.21663550769922,2.1160085105493347,-0.40045877248053763,0.8489149866425435
-200.99488293620604,1.1242920403029608,-0.9509908302969665,-4.82006366215812
-150.36653298507147,4.69492316764617,-7.629670738615934,0.9362028990658495
-182.49051994414828,-1.4699437035839085,0.05215791357646286,-2.5201220866281613
-48.347990211376924,0.920048756648546,1.044167032411584,1.094440771077295
-133.67826612565437,2.9671425295766536,1.3533295100034954,2.1403567036520292
-167.36360927382037,-1.8353401024305298,4.846748044217606,-1.6677070170853692
-114.61491699151597,-1.0117416510817487,-1.3713860313327602,0.13635770739870695
-178.1346495049994,0.2695393747942416,-2.345168943767818,-2.5826761154154534
-181.56673446304663,-1.0926658536744043,-1.4082010036815409,-2.551866747835217
-146.72108655278242,-0.9770788110528674,0.7937349811406909,-0.5813025017053616
-77.21002510971502,0.619765843381711,-1.720603218534372,1.320442731716221
-131.2668409372943,-1.9918563909690894,-4.9104931335644,-0.3838467921562693
-164.83411355998481,-0.015698712912287895,-0.620044034538858,-1.5728865053699825
-189.42272642048937,0.040743279513544714,-0.35244696625935884,-3.37142177503427
-181.0466667348532,3.1841913687729604,-0.4435965698663669,-3.2830897637329577
-62.90277237003964,-0.35515792657540846,-0.17036791245284053,0.9366015358134772
-59.66339220698084,1.752515454006065,1.2649571866661722,0.7297340523656127
-117.78604019411287,0.4665180698353556,6.32238879149797,0.4992169307214233
-102.82907874554499,1.2166209742227094,1.983611385182211,0.29805229187721166
-200.84758632551709,-1.3991888747569234,4.516230701126421,-4.481783499111188
-211.9256929546844,3.565782468578507,3.819561782350003,-7.036182546690691
-136.96135265279065,0.41081935353954446,-0.4185393584383701,-0.441550784691378
-94.40901880677978,-3.333330020523719,-0.39103712220043635,1.5187347672890215
-128.00044076319477,2.0266535016235334,-5.297966317435835,-0.10659925956609312
-87.33767858099554,0.20719889127911953,-0.3700868456949765,0.5282415883654555
-137.75445452565154,1.11294215010248,0.2973031051869442,2.4957167898380064
-158.25628741272251,0.8335328525325664,-1.000067585513682,-1.3730410191303468
-195.74246294721672,-0.5269438723082971,-0.10172434348788234,-3.893001969989508
-171.30263564470332,-1.5865177404212882,4.4244723804862645,-1.8963346592723578
-140.63647499598713,2.5997563955014433,-5.412887510986716,2.645861229769877
-199.6322859325693,2.6364090895046517,-0.3837797393621071,6.422429763580393
-165.74404992436735,-3.0889907453394456,2.939041636771405,3.973168428746226
-162.95063949559295,0.43188401747479527,0.458898220110569,3.7940170749932562
-140.37878684021655,-0.37748216643880644,-4.930195295781811,-0.759339378127463
-180.79983765927602,0.33599711187003395,1.6259463364723485,-2.692821394511461
-75.14018499539802,1.4403298179106756,-0.4638791346781375,0.6480430649112813
-173.5479220032645,-0.8759246755304667,1.1294763171262165,4.741490751762319
-145.3445742245724,1.2449575956061483,-5.472824739267808,-0.8778530700615471
-166.0500533816003,6.094587543529738,0.6641597627944824,-2.455207207412156
-170.37118923886126,-2.3425730002906584,-2.5948681560411413,-1.6947539967669858
-140.36683964935258,1.205487559832504,0.39448536012337815,2.579644167597056
