-68.2983327784767,-3.930398330453329,1.2659218444044344,-0.07598090911800391
-42.12071457309946,1.5062203436138901,-0.6212332597689294,-0.33891833093484763
-31.758429141305562,-3.6251584741566383,-3.7145162388007558,-0.829049553406689
-29.73278054122642,0.9758607458137979,-2.7269369554799003,-0.7409575369279139
-30.187772904278965,-0.47792592535810785,-0.5673745663198551,-0.41933264226766825
-47.35518161973826,-2.095553431679482,-1.0767789368477385,-0.3680071085071881
-56.72947439074756,0.1923164419958297,0.6523409677197494,-0.06992733688965042
-35.09974803801022,-0.9301699792440912,-0.4142401004471169,-0.3911123201230383
-48.02490045521917,0.616960174750055,0.502419184465988,-0.17087344124920567
-44.22730829085572,3.0936505910826098,-2.9622478551505984,-0.7870520052929778
-58.902372859713154,9.705441461178312,4.051964589835144E-5,-0.6759204613836693
-33.59375081175155,-2.486281117500144,-1.4916424783088393,-0.48994932464653373
-30.187078594220495,2.4387038165851838,-1.5962508045354808,-0.6812342105343477
-47.76054434553847,1.4820018763009282,-1.445274558066009,-0.7333569156487609
-48.39809583977732,-0.9457355508550636,-1.0212520746824418,-0.34418901428190674
-39.50118449902008,1.9325182856482708,-1.47968700187434,-0.7060724703567139
-56.931937686396374,1.058361786953161,2.6909805521831087,-0.08871482670461191
-36.08955254137764,1.2181730313717543,0.8697493933624654,-0.2765904068624502
-59.50401012186247,1.4211459597248066,-1.1969035121543719,-0.32071349150667483
-32.352061594181315,0.47740252960078955,-0.9283605901381946,-0.4300323942769558
-29.02299462387335,0.9334223867919373,-0.701690613443092,-0.41764782144668794
-31.511168351036098,-0.0103107481124457,-3.0340556478858036,-0.8142123397753231
-46.930202468298475,0.39755014667366545,-2.5715712029598503,-0.6109511446978623
-23.77883392057765,0.3369463057978963,-1.2873552994690607,-0.5061598285176541
-48.763235318489215,0.4277609221100299,0.2637897182433948,-0.4056849099189887
-54.56886607306708,2.310828434586816,-2.7017356670006425,-0.9931844099848358
-17.253331175978577,3.503260738706961,-0.16405977657565673,-0.45663395748101737
-41.72017180314871,-0.914216861429128,-1.5709775989419987,-0.45248089641415573
-37.03515599886445,-0.1916222470661093,-2.15014752507392,-0.5665531037302369
-51.13423753971278,-0.5396938262555007,0.7378171854904536,-0.31002669924409204
-26.527709642468196,1.7548171997195892,-1.8715016625609535,-0.6095109301600856
-40.085962344572295,-1.9085734002113663,-0.5432740730083705,-0.3889046140648277
-51.228932689867996,2.3996357654534837,-2.4733183760552473,-0.6383372446768631
-51.88986822653523,2.750567831368159,-0.03763378847544152,-0.5694708918072414
-23.112776259416943,1.4312714790702894,-1.1173281429749038,-0.5688277305395005
-33.45399033646276,1.196512038995035,-1.0806708712080444,-0.450430413531461
-59.67070171617773,0.19854082499496406,1.9428740153335453,0.04745317183832291
-61.701758970066884,-3.825582026239493,0.009403095883943807,-0.17566343796106204
-48.45345252053685,0.5838043714550708,-1.6644819582832802,-0.456672207594338
-22.06015736063708,-0.863750567505047,-2.526389917190528,-0.6890984542261532
-63.005763660381106,-0.8267154923518787,2.345472310679047,-0.00870619530114167
-54.06476617338303,1.8832158218291477,-4.53893343775302,-0.9730751437648355
-31.612492461754925,1.2706238032645727,-0.9880567826104664,-0.5734951289954894
-23.021383657124193,0.39660818185790553,-1.284810259332687,-0.5614505942977146
-50.71068931884088,-0.6138777483288844,-0.8387799934715829,-0.3016944110451115
-53.521812110171595,-0.18206860464531927,1.5310808924117891,-0.11041585620053877
-29.397400674838995,0.19931512006192537,-0.5316780340860043,-0.4047830192515467
-36.580935930138324,1.261288440405834,0.6578780823375221,-0.2481694663960714
-43.31015133313865,0.37106848686527116,1.0120218237868148,-0.2566763698799686
-27.4553831872874,0.362226269425484,-0.8162415176906013,-0.5014406004705952
-54.22805060027859,0.6575311498899378,2.1053464433848466,-0.06347105507845918
-46.34804808578306,0.5124129568276431,-4.2537546970729565,-0.9617601637127325
-25.00779094211603,1.2933636409817866,-1.0745164300430805,-0.48379045020890954
-40.7813611525473,0.814872422383161,-0.9840502861244216,-0.5905924911351411
-25.20747857210613,0.13818342313488335,-0.9087683408975955,-0.45950276031791015
-18.634526441502135,0.80415560575763,-1.6838360367833634,-0.5875751636895017
-40.766226999075904,1.3601289190518193,-0.9276797111667802,-0.6036334755759595
-54.299509851797765,0.563779700036224,-2.7345590233523884,-0.6086299358935923
-31.920475285351735,-0.4647240140203419,-0.8156537470621714,-0.4231272063162978
-28.9544170737063,-0.8121241156334877,-3.2705451171587763,-0.7857459009949869
-38.714354356925654,4.9028972583288475,1.5206878253492593,-0.308739819531228
-35.57125848922183,-0.05815193932118168,-0.386231843389876,-0.3567934827957322
-19.57400053257467,1.2557973145060681,-1.5982795786839707,-0.6132591778934678
-33.721031473498975,-0.07343545608559843,-0.3594234937495323,-0.36782961966268374
-23.154259734149992,0.629873790295547,-1.4473233036970221,-0.5316201826437409
-39.22918843348831,3.0304817802353328,-2.603155281436212,-0.7895659495275452
-42.61901026719895,2.466852111161053,-2.9970918226386978,-0.7688534403164238
-25.566744078497464,-0.02413875614566041,-1.3844302069365795,-0.5729038370673603
-44.03415506588795,2.570781301819435,-1.1968854762157952,-0.4623826418461071
-38.13573193049125,-0.33688879668588445,-3.374122121134416,-0.9032370981777009
-50.24478052533766,0.403792371538297,-1.1039037925770683,-0.34713648622273474
-35.36917899827041,0.47739291332944245,-1.270910750701352,-0.6040338300722775
-49.23334318212067,-0.042987881307923526,-1.054775434899197,-0.3391423319146316
-50.85093583007134,-1.831063851892571,-0.3472074300930027,-0.27055398403963177
-49.84597497736429,2.3555779197729745,-3.811060031490246,-0.9665112824363772
-51.832322794311054,-0.8115099244723232,0.041380445456988935,-0.4086362479159824
-24.92020844782985,0.29697891848022484,-0.6984130771227464,-0.44182923924279227
-39.937230743856986,-1.6694862434181754,-2.0591540909012287,-0.6712623969182034
-45.91636060261821,0.6710002735797564,-2.9270699677141776,-0.680262277955781
-50.333023496870666,-0.9865099784394422,-2.9180859104919965,-0.6103824186471631
-56.95364734444536,0.5869560715937998,-5.2149451549606285,-1.0303960168548056
-47.52977583400549,0.42702709958243695,-0.7979355784165482,-0.32083237340785
-21.005067660022956,1.8781848394266367,-0.7182458895195598,-0.4580569778920316
-49.35668813038064,2.3272026627463225,-1.8265942148248397,-0.5371101123696322
-30.47546796967385,0.03094832719749485,-2.558343535768719,-0.7661891037490032
-42.12128359033123,0.20129852932266873,-0.5577940229043854,-0.3296969776253821
-68.31314564848628,0.49653206977230474,-6.743487138772243,-1.2276006915168323
-35.10556103139295,-0.5616788484972817,-0.20139167374261036,-0.39256371169799187
-64.63427787039942,2.289211758758897,-4.172406284336813,-0.8383631829456216
-42.335110735607714,1.3898000037858709,1.3204944154227345,-0.1660894312017467
-31.80421324127529,0.07610955681208526,-1.6480159111181947,-0.6393334964173658
-36.801342613970604,0.20493425745168048,0.058664860504100025,-0.3121472323947991
-30.734883010241315,2.5574355346610034,-1.7803253153101344,-0.6055576455563656
-25.42317381782533,0.686829068363303,-1.8698465597463025,-0.5847101064516563
-17.390536553691646,1.88378293759632,-1.0122979746080112,-0.5420203227909632
-48.61803476155961,-2.2788749449813865,-1.4493865122069232,-0.3972111419184378
-49.03721532566109,0.32880562112341283,-4.604975336344095,-1.003697306417528
-51.460624382891424,-2.374441510788284,0.22980461944671127,-0.26806568332214276
-35.10428354068821,2.0744239528348816,-0.5878311377025764,-0.38337210506854613
-27.901185340941048,0.5072477702289935,-1.1003582387104944,-0.552130711483858
-57.46529401412458,1.9045976736432044,-4.732954428048078,-1.1216017435296002
-20.589022480413707,0.08262828732646732,-2.1831117399655877,-0.6449766204400202
-38.95409081842957,-0.5625319260449313,-1.6103518870727451,-0.4745555223001626
-44.48263105696411,-2.531419690284652,-1.1344762685171144,-0.5062926890470394
-31.772467728570575,0.7541588046935064,-0.39663777617865725,-0.37124432931170587
-34.372333340133096,2.3507332170589414,1.3061845319036496,-0.24839290408650772
-23.58019781520224,0.7088877361912169,-0.46881672528710294,-0.42884063933311106
-80.15028510504476,-1.0727019215625138,4.948322181338786,0.36185918628057445
-46.086694520261325,-0.6852996146136032,-4.699697437520823,-1.0131792027966997
-51.18016331363683,4.032867748019742,1.357896908343597,-0.36734722415135895
-46.83234920204263,2.5771431835320713,-3.5297877306059813,-0.8994528888740291
-35.175116915080466,2.1503590917478315,-0.8113196776818627,-0.5879341378811648
-52.87834014200675,3.2705987261348595,-3.022336260523931,-0.987656518275076
-55.66052981385044,0.7520844568899197,-1.709178215137523,-0.4244685041183788
-36.56666985973581,-3.3462676882597915,-4.13811948387085,-0.923025991913276
-56.22122406521776,2.2905691615245334,-2.678490525359189,-0.6453689481897787
-93.03059880016018,1.6190849474998212,9.221118555803974,0.8391713112687119
-49.51114964207294,1.2292190650280634,-2.959327862723392,-0.686967121872351
-24.711069383714936,0.06134295420641461,-0.7588150731732495,-0.4517483458731544
-27.05662862693025,2.038972177090898,-0.3927861762873003,-0.39200856272461293
-33.24031226277304,2.1100477310653805,-1.5020626968047743,-0.5389494153642321
-40.720667706147424,0.03476264316593519,-0.23826730597898937,-0.3068928118401725
-60.43870658092162,0.9486273289372982,2.971258658121474,0.07634835924263145
-68.1813789599099,-2.1041521637332234,2.0376202631390723,0.05636697426820102
-25.710482314556046,1.5187377269199325,-1.8520000986940768,-0.6782069939917083
-62.43207359548662,-3.307395531019054,0.820881263180375,-0.141685388194782
-68.12514422033497,-3.1168879636603544,1.6974524605605226,-0.03597209301352154
-51.22642560556241,0.8604819893081899,-4.620515976770573,-0.9916410937572187
-50.15575110446352,3.170218764704811,-3.5763623218840994,-0.9075061882558801
-26.4561368677916,1.4319788490486816,-0.5029690004909442,-0.40547633088321616
-32.307452959532085,1.952991533198097,0.7663636133276375,-0.257644102647097
-29.85443283317641,1.8270238531215486,0.6998861086070316,-0.30267303305944226
-34.53468348947734,1.4409943199515816,-1.0895418087515563,-0.4515621499944361
-35.50159032472398,-1.2429659723251743,-0.8347354409688291,-0.47378024066222996
-26.17434931765994,-0.572473977330415,-2.4914219771468824,-0.7209755938336537
-34.87392566451792,0.7236162207331137,-0.9543059964105585,-0.5595420718056618
-29.223173266080472,-0.369298266147411,-1.0475361470209024,-0.4565605787108258
-58.06081367702919,1.1800314984893079,-4.7358634597726175,-1.190628182347884
-85.3623470686924,-7.748351139429072,1.6943761341984085,0.1015262551496117
-57.52034400019091,0.7697083271621739,2.513313187889098,0.011427097297619178
-39.23461280181883,1.8347883177143482,1.2500785522439348,-0.17361395889342096
-103.1319289365743,0.23303681925366132,-5.877103196523446,-0.6596546033804221
-16.80196504191298,1.332316124674643,-1.3036777818734786,-0.5490282842241451
-19.299294097186046,3.3406648269667376,-0.8709449181062952,-0.5389119683323237
-24.522713418733808,1.6037587171212107,-2.000919307660647,-0.681948564883647
-32.57576404749374,1.9893004903370648,0.762449337167755,-0.25191446563541503
-62.66437916037691,-1.1241768383567479,1.9931569294457807,-0.006754847069789759
-60.851667466800755,-0.06868922957342549,-1.001995392768801,-0.22739547374300675
-29.2949806923086,1.5653231035478175,-1.1599396263557118,-0.4851491297844945
-37.45840825463366,0.6309191643000938,-2.2922953269907382,-0.6093066229767246
-34.976003421506924,0.4113641393604569,-1.125994361670162,-0.4410733063698311
-48.20511089766743,1.7342379070462064,1.4787149148723895,-0.05335043856554979
-29.29208824533288,1.7951995204745865,-2.415770064418065,-0.7182746495299227
-58.5727530776849,-2.349841796810056,0.3713683328632955,-0.15235800937116456
-35.90420441791961,1.3003556952556645,-3.0168083248282755,-0.7688444384935149
-28.91553846102902,0.23983206001784851,-2.8467278153483826,-0.7308254726654495
-30.593967821916614,1.0734149845329548,-0.4020277987094103,-0.37489281347486014
-73.48856834074947,4.673518259912585,-5.739992269969871,-1.1600970481976942
-39.99188204085489,-1.4883207995099152,-2.4650532886616894,-0.5755736585322213
-35.14127207837787,-2.7843068765142434,-2.028544896358495,-0.6097536493370921
-23.025417267479458,0.6011221202503685,-1.3491140191180118,-0.5190641262626884
-25.48282185084706,-1.4557486250802694,-1.9291221279222805,-0.5640120561920606
-33.4849692194799,1.4775835701472695,0.8048168975750858,-0.29125084345416397
-47.151936934541084,-0.8621438808194608,0.694361765132574,-0.25108682736812543
-44.861570557945605,1.2670415879708428,-3.613576199226332,-0.9544740707132442
-42.43981163083194,-1.7426746068364802,-0.18311445776163227,-0.3570235104037183
-61.75548052858042,-0.5337417043507042,-0.8221199336909788,-0.6097060578477771
-26.793638772501442,-0.7412332841250515,-2.391864115635248,-0.6259346288471146
-39.42071012109854,0.18037311445304566,0.3562363260871413,-0.27935041047317366
-27.483644182473157,0.458047660877804,-2.5839249687852206,-0.7456656984159785
-18.800473630317246,1.9926770834546559,-1.3888606805383719,-0.593234722525235
-48.078080178890794,-0.2159988870112497,0.35665732227736724,-0.2025654333500862
-42.883549411531526,-0.9538720022113258,0.0646951259209062,-0.29979626938522397
-39.23928647502132,-0.7255861049226715,0.10522260312481424,-0.33659076722253783
-42.63566524567238,-0.3704534990082665,0.45907844659067343,-0.2689796650548088
-50.217134327137046,-2.063292316199051,0.22360908191109163,-0.2662908613317938
-63.458705350960976,2.6770650313846964,-1.218625822794489,-0.3510112765615113
-57.20010493814402,-2.5414690724714495,0.03566203968246445,-0.193076443437257
-23.52444257718276,0.46101134274353694,-0.6303284325071752,-0.44566694580161176
-25.64531481677801,-0.49096921377552805,-1.912133595239591,-0.6390944774966331
-59.35056877027802,0.665229113219628,2.569212374995317,0.053644903475591324
-22.0923383349831,-0.39424598070153427,-2.4926560860875187,-0.6916602298685561
-26.216329626129884,0.7933214275286309,-0.1706921960448985,-0.3934269613622863
-47.30945383168465,2.868084887225413,-2.4225244816035687,-0.8917982322355275
-30.962478633760547,0.23606804421461502,-0.5891054182962625,-0.39981383198884024
-66.23390470056559,0.5056646236530785,3.2695859472318674,0.18664125847049406
-16.149497524539687,1.8792133746945032,-1.1125251688610949,-0.5429826462677895
-39.18435598065962,0.06260588999514272,-2.384423384999568,-0.7897811440773244
-35.115752687228444,1.421398565027531,-1.0917971590643407,-0.4490054438852879
-42.18380346352588,-0.8870474682339513,0.15244560239366556,-0.3031402479878377
-70.92097690971065,0.4430317332149005,-6.62924295116812,-1.1678794529683396
-67.8129399514856,-3.0107727204524384,1.0153053984236755,-0.008604117189286886
-32.40062341985041,-1.7747519628549266,-2.8294431691163715,-0.7635287345337267
-31.64808398531609,1.150447510011198,-2.5147917264122093,-0.6808471797324724
-22.508227795340268,-0.199666251001408,-1.781479990423359,-0.565889005017188
-36.78001115705309,3.689085026310552,-0.38650158665089185,-0.39552769623099354
-50.164760711407546,2.7334542459933915,-3.8085609491190464,-0.9036153493707193
-42.82166803198357,0.604644509463731,-3.9131721694699744,-0.9024155611764043
-71.82613713045006,-1.5718568074581403,2.9686369045861993,0.1434206613479534
-38.31503280721173,0.5617296525675454,-1.3327300393513195,-0.45560584408150206
-25.690418978890563,0.6201806933960876,-0.6330045313481654,-0.47593347110964684
-18.816056848734767,0.9309254003583567,-1.5494308832584611,-0.596695911685114
-22.831538272282042,1.1122273700579655,-0.6929168128466893,-0.49408443884702685
-23.28496121412644,0.7970435329013568,-1.0033665896529034,-0.477578792744502
-38.05284709008334,-0.4333088246885396,-0.8625315921681416,-0.3934499748354494
-74.7320346531777,1.5943566454528662,5.221958690796693,0.4435477543430129
-36.53737308940996,0.7725125819149998,-1.0236379241183946,-0.4230422099116262
-37.780614763824815,-0.3467521712939916,-0.3327427698570157,-0.4343531619909862
-29.43206858723265,1.2179902541205414,0.3068419076884852,-0.3319233072970022
-52.934598422857015,-0.6443695949018098,-1.4436677199016672,-0.36185937405317875
-43.02738957632818,-0.8013501492649369,-4.400474263802999,-0.9828013107362809
-42.48696886362294,-2.5263464269042624,-1.1090641335884093,-0.4963035792595586
-34.28711465544107,0.3731714276446072,-1.033416733885987,-0.43249170246579255
-27.309034842344655,4.2040514460106655,-1.0552292349040884,-0.5679361924954079
-36.250277815484225,-1.1587634144688164,-1.1912023108928285,-0.4399215865051446
-46.506754178993596,-1.058461613824472,-1.8344247513941276,-0.6849125992387002
-24.59574338669462,0.7151927834775076,-0.789314109138449,-0.5004551100588283
-50.19814285379992,5.275715821349172,-1.5644618247583035,-0.5993167729220958
-76.30326478594392,6.409728656618824,-2.9897406306175336,-1.2286126965845863
-16.657881075897134,1.910150888160623,-1.1041560796480452,-0.5305730639791304
-68.3262550553246,0.9657959329550614,4.2187200427635725,0.21686308315135902
-19.427852031333437,0.41593073681250814,-1.4503112792674004,-0.5717234151453418
-24.686768731225566,2.2972595331885657,-0.5691547389877445,-0.5173291116338898
-32.59838867740367,0.30890602642922943,-3.114225681503315,-0.7662395796569288
-96.69639410008784,-1.3842387716331732,7.981374872613234,0.7576124935253549
-54.79792477849817,0.07821874436822762,-3.922567118688847,-1.125708753420167
-39.49275657030273,-0.8653329052628023,-0.5375978233059311,-0.3582268194428687
-33.48560111793654,1.9123097269723734,0.9445004541983417,-0.2513889256768087
-34.968664361023016,0.3354012733542107,-0.8584926351577926,-0.40802479927031826
-29.61964597151377,1.3010767715055265,-0.9973786873468833,-0.5689937976785719
-51.067487435817014,-0.7462520020922816,-5.241492996356261,-1.0440247618922969
-80.79256552504367,-3.053522319281389,-0.43344530277418064,-0.5586213578574123
-42.4719958027116,-1.9151234403576183,-0.38912419740767756,-0.40165764670940424
-46.14828592558191,-0.11797888101510112,-4.420676810072685,-0.9188126698988177
-24.75852019263614,2.137999225592073,-1.534087971252609,-0.5719519857894776
-60.00653789702204,1.4956189722994782,-0.4800291164806487,-0.6470805340741437
-27.956450250956046,2.455764214378865,-1.2144939861711295,-0.5208325169511844
-19.273443246835814,3.0629536356962275,0.28997993409780665,-0.3661909246888443
-24.33927006123858,0.8095618292960038,-1.437125680647262,-0.5284352690435362
-34.71817143947834,1.6385489297488331,0.5215546501521311,-0.25575434276747944
-42.1746305525974,1.2720062630023956,1.3309330388219411,-0.19171114339298265
-52.894864131497194,3.570061763108738,3.257522739544598,0.14405737415639852
-43.169483622173544,-1.0852209116391722,-0.06840701368060653,-0.30326070938206356
-24.48280097707098,1.102303920875117,-2.249350444966556,-0.695917281794457
-49.83749756266106,4.096441897084441,-0.2144145948706564,-0.3185074027193777
-31.324952948406487,1.0652715569652738,-1.5008544309176688,-0.5183040704723286
-50.25968912839793,-3.062137032215093,-0.269930740217884,-0.3147641759658203
-38.60132761501739,1.14921396646224,0.8126006598019293,-0.2302434401668368
-74.32806828646466,-6.200755102615354,1.1083714978863202,-0.08855553534093212
-36.606943651000144,1.6194340078587741,-2.9880800375498797,-0.8200021809298246
-40.89768639762612,-0.09706533617113744,0.29539533213030444,-0.27587005255778474
-44.886965982194525,1.5100207402324444,-2.2842639916708745,-0.6052811711822703
-39.32343122266603,0.6415153143970629,-1.1084465141956112,-0.41928718465957504
-26.786898556352224,0.23798743787763627,-0.4333153523983508,-0.4262545988769949
-72.8233822698878,0.13427862907304056,4.177635536114282,0.27751625874554336
-46.28752010474347,3.5023872164083985,-2.2752154927723574,-0.8552620934082403
-45.654911378509034,2.873685622160811,-2.6059521627569637,-0.6955156698829571
-74.87438297788059,0.052675511484209514,4.700679579208868,0.27255637654230513
-53.065846688977814,3.8558042288521728,-1.526137948888897,-0.5303423614467524
-65.63757916893957,0.03272618217408746,3.21262125551089,0.09450786145897543
-61.56332096140411,0.7306906638257137,-1.558949048448801,-0.3503798169498797
-27.775757081703702,-0.8994806349798188,-1.6753571430671412,-0.5284909613012504
-49.85875474491007,5.080417883853818,-0.7822965602282184,-0.4681219395180559
-25.017221213575066,0.8356665484799058,-1.5006639019814259,-0.5353285631938695
-31.969208691266054,-1.0956206071228027,-2.2810733675274926,-0.6997298067206674
-76.47357315882097,-3.308382335170349,0.5143380297821852,-0.3638998749843424
-48.46005089372332,0.46060235758978524,-1.0832497821705855,-0.3577818327534292
-58.477489938744455,-1.5082889714297942,1.2845589474529362,-0.1037464769759872
-35.14276352289969,0.07577540768524177,-0.9580637619000977,-0.4176422955270322
-56.224960166961665,0.7877498145317694,-5.178930454732866,-1.1073149150776194
-23.953913696914437,-0.5667241594980288,-1.1379811901228356,-0.5005953456124311
-43.369943719775016,0.8597998185255,-3.873107096676853,-0.8881497437084445
-21.705937291582124,1.806208717154717,-0.08893814502433528,-0.3872310779483802
-55.82213203575051,0.8641739600229219,-0.124135078624386,-0.5215648838613695
-24.88834260748432,1.3195853658313021,-2.0563215759457263,-0.6359634567352508
-36.53022478013547,1.330059098626073,-0.5447619019216791,-0.3595404376734796
-34.56732335069555,0.27513098935408337,0.08318953349378544,-0.32916421155105025
-42.5265977812129,1.729830556480092,-3.396003759576328,-0.8914214771622511
-26.305228422437985,2.498773866842159,0.7454290163945487,-0.3105945161858123
-44.70545218289845,-1.5395645727851806,-1.2244846536553795,-0.39660750086296415
-70.14547622214923,-4.615330846973255,1.2544042113933944,-0.08148381093251673
-44.35519964650268,0.45109973340456444,1.1293205248132088,-0.2274817736859464
-28.202097876736737,-1.2454612536059153,-1.4955420269618183,-0.5079614596216097
-31.010231449866843,-0.8298552334415719,-1.5517248759134907,-0.5019407711150192
-30.44553008569974,-1.139638254229731,-1.553067420176634,-0.5764127368937089
-51.81697713077394,0.7254430871803662,0.42418826616770566,-0.4040073131395051
-44.31076894592868,0.69227957012928,-0.6826156146650675,-0.5501539606535645
-71.130838847803,-1.897543240228401,-0.32813601794644687,-0.519959637563671
-35.5251476746011,0.1971797896051145,-3.152507244112289,-0.85764368861482
-56.42908415729353,0.2863141811648985,2.329626142938943,-0.10141656616365714
-40.186438613388944,-0.6164394416486005,-0.09759804785517534,-0.31632794292406513
-74.06038482535158,-0.684799606160795,4.067534061812983,0.2247261933088195
-23.951846888025287,1.6482468864320432,-1.1111977945108462,-0.49817130577248575
-70.16923472832087,-4.08606638730553,1.3949340055639432,-0.04686741024246534
-25.894998414003545,0.6727845566458288,-0.823625324692498,-0.44662619532580283
-18.780900796418525,1.431280705640627,-0.4680902390135697,-0.4481854573349023
-36.52827760215698,-0.8385115195051598,-0.24340503075038916,-0.36948953656622713
-39.15283328722769,0.7847364299452233,-0.18451794914918684,-0.30325457174355575
-66.55716649555045,0.6874687494506785,-6.5930129477727135,-1.2782541260293192
-17.155355294404938,1.943573422829737,-1.1952315367634392,-0.5430998783940842
-36.790392195405545,0.47617277646612166,0.07370474790665993,-0.30448306270481845
-24.57498599009931,2.0108831973700143,-1.97114129718396,-0.6610063123703364
-22.316010942247264,0.25886442298755163,-0.9576505368718068,-0.5011290685026485
-42.56485685599146,0.27768904021636986,-2.5108254609496106,-0.6150179982110797
-81.8025990726575,0.744962875039187,-8.332741837411461,-1.3813019472058115
-31.754661234242242,-0.7563366031204075,-1.2669321170755166,-0.467978287779522
-57.62371966632741,-0.920216782108745,1.6154641217890013,-0.09678482685256455
-33.23902179128758,6.1391232477688895,-0.6086814422497568,-0.5481706912628912
-43.15760979712255,0.8972882251369491,-3.8449218200325856,-0.9055105184852552
-54.00143753904779,1.227095694332901,2.4239071845986055,-0.02346217800800276
-63.386324696202124,-2.954526683339643,0.8097105881356643,-0.0885504516978926
-28.18005068999292,2.1497892220252024,-1.0485731414146684,-0.5953128149085567
-37.09178249685513,0.8519859971748078,0.45734481927068904,-0.26993065034491137
-21.853863785161344,1.3395373322551727,-1.178523836740545,-0.5095211966535851
-44.98356941323781,1.290323373587663,1.1376617402208278,-0.2881511429239825
-49.37360618288143,4.92512143129153,-2.5532951044907337,-0.8012168525905727
-26.31901116059531,0.35147646766189733,-1.9732777602139926,-0.6743947771748883
-44.41713055965673,1.1604656408293046,-3.0235000470074866,-0.9304485732729423
-88.82579750528495,-5.29544292435454,3.797610411530765,0.34453028009974995
-38.89878023844375,6.734907279241222,1.0783009329581947,-0.4046708398244214
-44.50728731564152,-1.676737783961367,-0.3190448997340596,-0.3218101231638364
-74.01740249081344,3.232032813456351,-1.6881936021971953,-0.3814690251262004
-18.034266664850616,1.7826245276445178,-0.5700490801769378,-0.4801382534219084
-41.306018397970234,0.25768796603280913,-2.179590424078573,-0.7737452461933285
-27.546842147949945,1.768368299286113,-1.813615144079585,-0.5964191781721753
-25.269630786824482,1.1778516080778583,-0.21449308056379035,-0.3865547519196174
-52.9157425725204,0.49263415369516794,-4.742157648570499,-1.0859750566191044
-53.97152655664683,-0.10842813858006595,-0.5176752802139957,-0.22272201316532805
-60.05715321550686,0.7062732942817218,-2.4370462559719632,-0.5263241114876439
-40.70492370112882,0.5263497270222219,0.6501878419446854,-0.32023454357763037
-50.77619605208056,0.7449115888581938,1.8916372222272022,-0.1294754247928539
-29.412612651823743,0.018148467060294826,-0.6470809832739463,-0.46969131448406665
-78.65152343651413,-4.243256590170299,-0.9280431718863489,-0.5732193463969891
-34.53260415140574,-0.3021516578631074,-0.9641394187078501,-0.42204920696162135
-35.76073744490997,3.3025157684859487,1.2908232234178931,-0.2966086067361209
-73.34557802364378,-2.007983453002787,3.156472156623084,0.09584367384422754
-19.03270590726292,3.4428405805097846,-0.31542339206104664,-0.4833688512181392
-57.70429635514511,1.2606782462231405,-0.5461727696102413,-0.6285837627600654
-53.90094712904988,0.11615794471609625,-2.2186679266357956,-0.5045981388511744
-35.877705979945326,0.18761321901888223,-3.4577161034511654,-0.855901479306067
-32.86581203161468,1.1845928645294563,-2.611965461400616,-0.6942581014401658
-73.08027421679458,0.4164512235235216,1.8278026372025202,-0.28169297295931983
-17.87829369820662,1.8909264122182963,-0.9589240391732607,-0.5377459019522002
-21.70745811298456,0.23777028667218092,-1.7544169566041585,-0.6214044308629909
-52.78129502229411,4.988462445071667,-2.738210786473818,-0.8582368337953876
-44.68621653930067,0.10866512948541507,-1.3097897786366284,-0.4090106347010762
-43.01813635402371,0.7607602216057264,0.09543006038179325,-0.24711528331372834
-16.90187337508888,1.5882061733324877,-0.8810803554629818,-0.4930548275178967
-41.65518852959725,1.2275572379801583,1.2230816056276579,-0.1955211999731736
-40.78442286789729,-1.3537759468991644,-0.9175767621948469,-0.38972001283532537
-36.358984957330094,0.20729447335887252,-2.676786494886857,-0.8193235307722386
-76.8336650975015,5.010362161337596,-6.079852003348263,-1.2499405107750885
-20.953490929400555,1.486159329539324,-1.031248273856492,-0.4950357045025059
-40.141150328490646,0.1531316237066171,0.2226925470645531,-0.27556872779096087
-65.70409040073058,0.9042015258363914,-6.095448899177596,-1.136420121067439
-46.279672078014386,0.3809899395854337,0.20176879495663314,-0.2184976228585922
-61.92786909789589,-1.9631346913335244,1.4652934276738534,-0.07622155077879905
-28.379791512812336,0.5206991000763953,-0.8374668833145841,-0.4376404915915253
-34.61040040129353,2.238500575229857,-0.4883726876926573,-0.3737433905794797
-79.87447315745443,0.13102836960738434,5.7322092973364915,0.4760086668862909
-33.29606328783296,0.7341486373977673,-3.0257799239157435,-0.8082361568703008
-63.250855232867295,-0.7741403577597967,-3.176502456130765,-0.581761812149121
-46.77610995735972,1.661893847777011,-1.0462204708250296,-0.38902333873271255
-39.7513406031919,-0.1239343637941509,-3.7796411835833563,-0.8301107032887909
-31.43116409969809,0.3665538363875865,-0.4061564617031205,-0.3795051524255442
-38.83877054719087,0.9707024216611889,0.4356807386445918,-0.24835230818966442
-42.95940337201937,-0.6562416276956871,0.4432793118679099,-0.31490056658313825
-28.84897191056754,3.560448469571866,-1.5649592570643631,-0.6366468385204649
-24.703943775014093,4.374853869588025,1.103977959401135,-0.27230490932972423
-32.02457007009604,-0.41463720273826554,-1.296957661692162,-0.4698788013743053
-54.914972537293124,1.1108621543911865,-4.721520520532471,-1.1082067475398494
-36.47892866758196,0.4983868809352436,-0.4029275210355471,-0.34789476504441935
-30.980327828759307,-0.8163429549636068,-3.4427891980242373,-0.8173451935045917
-31.724372335550907,-0.9404258597302959,-1.128494863346641,-0.45552546025473795
